date,ticker,ret,gross_ret,type,cost
2018-12-04,VNTRD,-0.31100874999999994,-0.31100874999999994,stop_loss_exit,2.1814500594139097
2018-12-04,VNTR,-0.31576841925338617,-0.31576841925338617,stop_loss_exit,41741.50832764385
2018-12-11,CTT,-0.3097176507550471,-0.30113700472969385,stop_loss_exit,53840.41013492781
2018-12-19,EBSB,-0.31066836901846584,-0.31066836901846584,stop_loss_exit,38099.78897704679
2018-12-19,ABTX,-0.3095597650495372,-0.3095597650495371,stop_loss_exit,57157.94282748296
2018-12-20,PRETM,-0.31452338767588184,-0.3145233876758817,stop_loss_exit,32739.239218750005
2018-12-20,PRTMQ,-0.31452338767588184,-0.3145233876758817,stop_loss_exit,32739.239218750005
2018-12-24,BHLB,0.3490304399879709,0.3490304399879709,crash_overlay_exit,4117.248840550242
2018-12-24,CMO,-0.1433041988485665,-0.1425802902057266,crash_overlay_exit,4792.712621710708
2018-12-24,ANH,0.2913502671019952,0.2913502671019952,crash_overlay_exit,6363.88370519665
2018-12-24,BFIN,0.26961651653742,0.2854668885595839,crash_overlay_exit,9892.157642002374
2018-12-24,BMTC,0.15876492056738667,0.22482702718694614,crash_overlay_exit,15983.147676664414
2018-12-24,ORIT,0.04519205567468343,0.05246919464977218,crash_overlay_exit,15983.147676664414
2018-12-24,NP_old,-0.043997060936343924,-0.043997060936343924,crash_overlay_exit,19735.799949081218
2018-12-24,ESSA,0.243412386807216,0.243412386807216,crash_overlay_exit,20696.931900101506
2018-12-24,DHIL,-0.15043561539697636,-0.15043561539697636,crash_overlay_exit,21178.901297117412
2018-12-24,AJX,0.019186664134896336,0.01918666413489656,crash_overlay_exit,21178.901297117412
2018-12-24,BOKFL,0.07842474916635322,0.08419025669981162,crash_overlay_exit,26342.187993017153
2018-12-24,WMC,0.028071587188419178,0.028071587188419178,crash_overlay_exit,26342.187993017153
2018-12-24,RPT_old,0.17860367322818016,0.17860367322818016,crash_overlay_exit,26342.187993017153
2018-12-24,CHSP,0.029653153841977975,0.029653153841977975,crash_overlay_exit,26342.187993017153
2018-12-24,BLMT,-0.06839383065300897,-0.06839383065300897,crash_overlay_exit,26342.187993017153
2018-12-24,CORLQ,0.05909144363951557,0.0631669051417676,crash_overlay_exit,9959.858009765623
2018-12-24,VVI,0.0019195577034170075,0.009340340892101784,crash_overlay_exit,27999.358225159274
2018-12-24,SLD,0.19915578561934266,0.19915578561934266,crash_overlay_exit,27999.358225159274
2018-12-24,HTBI,-0.035715898417620684,-0.03523668386728529,crash_overlay_exit,27842.382724814634
2018-12-24,NCOM,-0.22197148331336525,-0.21635510482708054,crash_overlay_exit,27842.382724814634
2018-12-24,SIFI_old,-0.1707111748227359,-0.1653107714091474,crash_overlay_exit,12721.053972656251
2018-12-24,CCLDP,0.12377455289358474,0.12377455289358474,crash_overlay_exit,16605.321304687503
2018-12-24,SBBX,-0.23913385473593896,-0.23913385473593907,crash_overlay_exit,8827.267420898437
2018-12-24,MCBC,-0.0865573547413172,-0.06665224230242217,crash_overlay_exit,22859.87338622807
2018-12-24,PCSB,-0.015508843103885894,-0.015508843103885894,crash_overlay_exit,22859.87338622807
2018-12-24,ANCX,-0.27350922652203513,-0.27350922652203513,crash_overlay_exit,25044.904996586312
2018-12-24,SYKE,-0.20971592073107315,-0.20971592073107315,crash_overlay_exit,25044.904996586312
2018-12-24,OLBK,-0.23583433166341605,-0.22910336445697677,crash_overlay_exit,25044.904996586312
2018-12-24,NXTM,0.14678496238546468,0.15046890435698423,crash_overlay_exit,25044.904996586312
2018-12-24,COBZ,0.13931455097159984,0.13931455097159984,crash_overlay_exit,25044.904996586312
2018-12-24,PRTNQ,-0.25061637612424015,-0.23204645590601036,crash_overlay_exit,18410.219519531252
2018-12-24,FDEF,-0.2940316894202869,-0.2940316894202869,crash_overlay_exit,34294.765696489776
2018-12-24,LBAI,-0.29449754746298895,-0.29449754746298895,crash_overlay_exit,34294.765696489776
2018-12-24,MOFG,-0.28998414507041126,-0.2832817707606605,crash_overlay_exit,34294.765696489776
2018-12-24,UCFC,-0.22004801111311179,-0.2200480111131119,crash_overlay_exit,34294.765696489776
2018-12-24,CALL,0.01701754149852852,0.01701754149852852,crash_overlay_exit,34294.765696489776
2018-12-24,PFC,-0.2940327426675061,-0.2940327426675061,crash_overlay_exit,34294.765696489776
2018-12-24,MYT,-0.9840561647859606,-0.9840561647859606,crash_overlay_exit,5593.24538671875
2018-12-24,PBFX,-0.04651803291487977,-0.035513708301361135,crash_overlay_exit,34294.765696489776
2018-12-24,FFIC,-0.21044551559231428,-0.21044551559231428,crash_overlay_exit,34294.765696489776
2018-12-24,CWAY,0.000532207052036604,0.000532207052036604,crash_overlay_exit,18754.052730468753
2018-12-24,PUB,-0.17600631852002935,-0.16270113906511452,crash_overlay_exit,32304.246080956687
2018-12-24,ALTA,-0.1760055308755828,-0.16270033870242628,crash_overlay_exit,32304.246080956687
2018-12-24,TRCB,-0.2944620067776341,-0.2944620067776341,crash_overlay_exit,9782.00192578125
2018-12-24,ACBI,-0.07164286462170277,-0.062089549961374724,crash_overlay_exit,32304.246080956687
2018-12-24,AAIC,-0.19058417155399965,-0.19058417155399965,crash_overlay_exit,32304.246080956687
2018-12-24,MITL,0.010876867633553555,0.010876867633553555,crash_overlay_exit,32304.246080956687
2018-12-24,ADES,-0.18178896563286762,-0.18178896563286773,crash_overlay_exit,32304.246080956687
2018-12-24,MFSF,-0.32866378747516956,-0.32866378747516956,crash_overlay_exit,22528.7818125
2018-12-24,PIXY,-0.013696731614744828,-0.01369673161474494,crash_overlay_exit,32304.246080956687
2018-12-24,PMBC,-0.22897745103943024,-0.22897745103943012,crash_overlay_exit,17416.2846796875
2018-12-24,NYRT,-0.042338369760171246,-0.042338369760171135,crash_overlay_exit,32304.246080956687
2018-12-24,CSWI,-0.13854680001962638,-0.13854680001962627,crash_overlay_exit,32304.246080956687
2018-12-24,SNCA,0.0,0.0,crash_overlay_exit,5450.931919921875
2018-12-24,HTLF,-0.2734395368216571,-0.2734395368216571,crash_overlay_exit,32304.246080956687
2018-12-24,BRKL_old,-0.22464984361680584,-0.22464984361680584,crash_overlay_exit,32304.246080956687
2018-12-24,PWOD,-0.10787508488033404,-0.0988636930673309,crash_overlay_exit,10469.560839843749
2018-12-24,CVCY,-0.13380113256878434,-0.13380113256878434,crash_overlay_exit,32304.246080956687
2018-12-24,AI_old1,-0.19057935153900685,-0.19057935153900696,crash_overlay_exit,32304.246080956687
2018-12-24,CORRQ,-0.13038853877409162,-0.13038853877409162,crash_overlay_exit,32304.246080956687
2018-12-24,BOCH,-0.15248611510051535,-0.13847383472548735,crash_overlay_exit,26553.240843749998
2018-12-24,ICBK,-0.2150595965625821,-0.20873775960512642,crash_overlay_exit,10640.473171875
2018-12-24,MYT,-0.9840561647859606,-0.9840561647859606,stop_loss_exit,3728.8302578124994
2018-12-24,MFSF,-0.32866378747516933,-0.32866378747516956,stop_loss_exit,15019.187875
2018-12-31,NP_old,-0.028351500016677855,-0.02496755836195219,rebalance_exit,13157.199966054144
2018-12-31,BLMT,-0.03790232836848284,-0.030742703749300437,rebalance_exit,17561.45866201144
2018-12-31,SLD,0.19915578561934244,0.19915578561934266,rebalance_exit,18666.23881677285
2018-12-31,ANCX,-0.25391802332835123,-0.24703361514553346,rebalance_exit,16696.60333105754
2018-12-31,SYKE,-0.14842160048564423,-0.14842160048564446,rebalance_exit,16696.60333105754
2018-12-31,OLBK,-0.20928895728423325,-0.20212290337981087,rebalance_exit,16696.60333105754
2018-12-31,COBZ,0.13931455097160006,0.13931455097159984,rebalance_exit,16696.60333105754
2018-12-31,PRTNQ,-0.1937096306699443,-0.1826049498014254,rebalance_exit,12273.479679687502
2018-12-31,MOFG,-0.25570545370617015,-0.25570545370617015,rebalance_exit,22863.177130993186
2018-12-31,CALL,0.0170175414985283,0.01701754149852852,rebalance_exit,22863.177130993186
2018-12-31,PBFX,-0.0027652619948262958,-0.0027652619948261847,rebalance_exit,22863.177130993186
2018-12-31,CWAY,0.0005322070520368261,0.000532207052036604,rebalance_exit,12502.7018203125
2018-12-31,PUB,-0.12876429421738123,-0.11422445267445847,rebalance_exit,21536.164053971126
2018-12-31,ALTA,-0.12876648825111126,-0.11422668332388564,rebalance_exit,21536.164053971126
2018-12-31,TRCB,-0.1176631099429305,-0.11677272525263493,rebalance_exit,6521.3346171875
2018-12-31,ACBI,-0.0286332696582684,-0.02268651706069258,rebalance_exit,21536.164053971126
2018-12-31,MITL,0.010876867633553333,0.010876867633553555,rebalance_exit,21536.164053971126
2018-12-31,ADES,-0.09611133022692075,-0.09611133022692064,rebalance_exit,21536.164053971126
2018-12-31,PIXY,-0.07630539128381897,-0.01369673161474494,rebalance_exit,21536.164053971126
2018-12-31,PMBC,-0.23961223467606696,-0.23961223467606696,rebalance_exit,11610.856453125001
2018-12-31,NYRT,-0.04233836976017091,-0.042338369760171135,rebalance_exit,21536.164053971126
2018-12-31,CSWI,-0.10586440500148087,-0.09962682149101587,rebalance_exit,21536.164053971126
2018-12-31,SNCA,-0.002656245214603392,0.0,rebalance_exit,3633.95461328125
2018-12-31,CVCY,-0.13660247351134658,-0.12825742104693016,rebalance_exit,21536.164053971126
2018-12-31,BOCH,-0.1167959502159015,-0.10254839119637027,rebalance_exit,17702.1605625
2018-12-31,ICBK,-0.3138459533029191,-0.30584864492208064,rebalance_exit,7093.648781250002
2019-03-29,BHLB,0.407862348040001,0.4197290705677177,rebalance_exit,2744.832560366828
2019-03-29,NXTM,0.20594221239142363,0.20594221239142363,rebalance_exit,16696.60333105754
2019-03-29,LBAI,-0.23988297959509208,-0.2355900990113161,rebalance_exit,22863.177130993186
2019-03-29,AAIC,-0.06837838311590849,-0.06247779294639855,rebalance_exit,21536.164053971126
2019-03-29,AI_old1,-0.06839227080685484,-0.06249176859748995,rebalance_exit,21536.164053971126
2019-03-29,FLY_old,0.29709422923113693,0.29709422923113693,rebalance_exit,55226.18746910335
2019-03-29,CKH,0.11999648744331015,0.13027504274788715,rebalance_exit,55226.18746910335
2019-03-29,EVA,0.17782465134316694,0.17862772250088654,rebalance_exit,55226.18746910335
2019-03-29,HMLP,0.29692426755200985,0.29746147440318427,rebalance_exit,55226.18746910335
2019-03-29,CNXM,-0.05576479156733849,-0.05576479156733849,rebalance_exit,55226.18746910335
2019-03-29,CATC,-0.008880130336557657,-0.008880130336557546,rebalance_exit,51760.063984375
2019-03-29,PRETL,0.32423980804490515,0.32605545184680995,rebalance_exit,40443.01514648438
2019-03-29,CSGS,0.32132152264703717,0.324203960702778,rebalance_exit,55226.18746910335
2019-03-29,UCBI,0.16173950980750007,0.16173950980750007,rebalance_exit,55226.18746910335
2019-03-29,MLHR,0.16031382056521593,0.16925449152986483,rebalance_exit,55226.18746910335
2019-03-29,MGP,0.23118992375286407,0.23118992375286407,rebalance_exit,55226.18746910335
2019-03-29,RVIC,0.18428725844357619,0.1911450956439653,rebalance_exit,55226.18746910335
2019-06-28,NCOM,-0.08387850973322697,-0.08387850973322697,rebalance_exit,18561.588483209758
2019-06-28,SIFI_old,-0.015596724224427372,-0.01559672422442726,rebalance_exit,8480.7026484375
2019-06-28,MCBC,0.057553271582338805,0.06079738946776203,rebalance_exit,15239.915590818717
2019-06-28,HTLF,-0.22222125107851587,-0.22222125107851576,rebalance_exit,21536.164053971126
2019-06-28,BRKL_old,-0.05979591855467781,-0.05979591855467781,rebalance_exit,21536.164053971126
2019-06-28,PWOD,0.06906685194225282,0.07407073882857929,rebalance_exit,6979.707226562501
2019-06-28,RILYH,0.09815738218144143,0.09815738218144143,rebalance_exit,26338.110214843753
2019-06-28,BKCC,0.18930995561295272,0.19062083691249376,rebalance_exit,55226.18746910335
2019-06-28,PRMW,-0.04313265458939819,-0.04313265458939819,rebalance_exit,55226.18746910335
2019-06-28,FBC,0.2537194874462554,0.2537194874462554,rebalance_exit,55226.18746910335
2019-06-28,COT,-0.03866300661126154,-0.03866300661126154,rebalance_exit,55226.18746910335
2019-06-28,MGIC,0.17802305349904435,0.17818752652978476,rebalance_exit,27289.82578125
2019-06-28,AY,0.1914067637840724,0.19202071508665064,rebalance_exit,55226.18746910335
2019-06-28,CBTX,-0.041525404461306814,-0.041525404461306814,rebalance_exit,55226.18746910335
2019-06-28,BHBK,0.12209688174966349,0.12209688174966349,rebalance_exit,55226.18746910335
2019-06-28,PRFT,0.5345123787004946,0.5345123787004946,rebalance_exit,55226.18746910335
2019-06-28,STAR,0.37789200267732537,0.37789200267732537,rebalance_exit,55226.18746910335
2019-06-28,MLVF,0.08971531767278917,0.08971531767278917,rebalance_exit,17517.295424804688
2019-06-28,AIY,-0.00963391108477496,-0.00963391108477496,rebalance_exit,20950.038935546876
2019-06-28,AXE,0.06415965843808835,0.06415965843808857,rebalance_exit,62140.429697485415
2019-06-28,PRA,0.04884578840024334,0.050600427912167456,rebalance_exit,62140.429697485415
2019-06-28,CSWI,0.19035725223116362,0.19035725223116362,rebalance_exit,62140.429697485415
2019-06-28,SNCA,-0.036006801620072415,-0.036006801620072526,rebalance_exit,18647.514033203126
2019-06-28,TVPT,0.0006353688990285988,0.0006353688990285988,rebalance_exit,62140.429697485415
2019-06-28,AT,-0.04289297557738392,-0.04289297557738392,rebalance_exit,62140.429697485415
2019-06-28,GOODM,0.006833532771032713,0.006833532771032935,rebalance_exit,6489.526376953126
2019-06-28,PRGX,-0.1607100388063325,-0.1607100388063325,rebalance_exit,44505.7336328125
2019-06-28,IHC,0.10427797527655569,0.10427797527655569,rebalance_exit,35845.82953125
2019-09-30,CHSP,0.2136689101257292,0.2136689101257292,rebalance_exit,17561.45866201144
2019-09-30,FFG,-0.06938897199843241,-0.06536466768726956,rebalance_exit,55226.18746910335
2019-09-30,GPP,0.073086663244601,0.07618449617036127,rebalance_exit,55226.18746910335
2019-09-30,CAPD,0.2151067822773025,0.2151067822773025,rebalance_exit,55226.18746910335
2019-09-30,KNL,0.5663357073588573,0.5663357073588575,rebalance_exit,55226.18746910335
2019-09-30,ROIC,0.1832882878472637,0.18762349066959394,rebalance_exit,55226.18746910335
2019-09-30,ABTX,-0.05904305286419009,-0.05422061898817021,rebalance_exit,62140.429697485415
2019-09-30,FLIC,0.038951168612481935,0.04093357376116269,rebalance_exit,62140.429697485415
2019-09-30,AINV,0.1186763256835941,0.12100150361588291,rebalance_exit,62140.429697485415
2019-09-30,MTSC,0.022871710841515513,0.02546054962852784,rebalance_exit,62140.429697485415
2019-09-30,ACBI,0.012850426551984873,0.012850426551985095,rebalance_exit,71382.07517471418
2019-09-30,AAIC,-0.1481477499130348,-0.1409628211618169,rebalance_exit,71382.07517471418
2019-09-30,ATRI,-0.08975245618706362,-0.08446825455969531,rebalance_exit,71382.07517471418
2019-09-30,NRE,0.04220429933075209,0.04220429933075187,rebalance_exit,71382.07517471418
2019-09-30,EMCI,0.004974761102378267,0.004974761102378045,rebalance_exit,71382.07517471418
2019-09-30,CVCY,-0.06328808281187659,-0.052165764681143645,rebalance_exit,54831.28062500001
2019-09-30,AI_old1,-0.14815574021486366,-0.1409708788576678,rebalance_exit,71382.07517471418
2019-09-30,THR,-0.10473285298185209,-0.10409357177397627,rebalance_exit,71382.07517471418
2019-09-30,FCBP,-0.05905558771242636,-0.05372740557863742,rebalance_exit,71382.07517471418
2019-12-31,BFIN,0.21394843989591417,0.22002408650039307,rebalance_exit,6594.771761334916
2019-12-31,ORIT,0.45757249376339804,0.4575724937633978,rebalance_exit,10655.431784442944
2019-12-31,VVI,0.4401139457905898,0.44564919766710975,rebalance_exit,18666.23881677285
2019-12-31,FFIC,-0.12971868255499774,-0.127813483947113,rebalance_exit,22863.177130993186
2019-12-31,CORRQ,0.1897284967007642,0.1897284967007642,rebalance_exit,21536.164053971126
2019-12-31,SP,0.4351393316684584,0.43635744719537106,rebalance_exit,55226.18746910335
2019-12-31,JCAP_old,0.03507575263660878,0.03507575263660856,rebalance_exit,55226.18746910335
2019-12-31,AYR,0.9417760961546717,0.9437026041532981,rebalance_exit,55226.18746910335
2019-12-31,CARO,0.4674106888356966,0.4701631386137852,rebalance_exit,55226.18746910335
2019-12-31,SYKE,0.34438449012589456,0.34705036095150166,rebalance_exit,71382.07517471418
2019-12-31,PRETM,-0.07400015129952475,-0.07400015129952486,rebalance_exit,33287.46
2019-12-31,PRTMQ,-0.07400015129952475,-0.07400015129952486,rebalance_exit,33287.46
2019-12-31,CTT,0.1261720991055233,0.12617209910552307,rebalance_exit,71382.07517471418
2019-12-31,ATAX,0.11505311325200895,0.11505311325200895,rebalance_exit,71382.07517471418
2019-12-31,WDR,-0.014189133294551515,-0.014189133294551515,rebalance_exit,85543.81309758505
2019-12-31,OLBK,-0.006204767451072901,-0.00620476745107279,rebalance_exit,85543.81309758505
2019-12-31,PMBC,0.07329213373168963,0.07911816843427033,rebalance_exit,27676.84140625
2019-12-31,CLNC,-0.08133879755049811,-0.07305790396533551,rebalance_exit,85543.81309758505
2019-12-31,CLI,0.07349997970083622,0.07512014722496274,rebalance_exit,85543.81309758505
2020-02-27,CMO,0.028016368426381,0.028016368426381,crash_overlay_exit,1917.0850486842833
2020-02-27,ANH,0.24177552354661613,0.2417755235466159,crash_overlay_exit,2545.5534820786597
2020-02-27,BMTC,0.3305456910878395,0.3305456910878397,crash_overlay_exit,6393.259070665767
2020-02-27,ESSA,0.3108738516279721,0.3133857483562268,crash_overlay_exit,8278.772760040605
2020-02-27,DHIL,-0.19719908156804,-0.19719908156804,crash_overlay_exit,8471.560518846965
2020-02-27,AJX,0.3844985874265623,0.38449858742656273,crash_overlay_exit,8471.560518846965
2020-02-27,BOKFL,0.29972709600588776,0.29972709600588754,crash_overlay_exit,10536.875197206862
2020-02-27,WMC,0.44715325533062567,0.44715325533062567,crash_overlay_exit,10536.875197206862
2020-02-27,RPT_old,0.7034681070784714,0.7034681070784712,crash_overlay_exit,10536.875197206862
2020-02-27,CORLQ,0.25740557267063124,0.25740557267063124,crash_overlay_exit,3983.94320390625
2020-02-27,HTBI,-0.024616777325606076,-0.024616777325606076,crash_overlay_exit,11136.953089925855
2020-02-27,CCLDP,0.3408064599786642,0.34080645997866377,crash_overlay_exit,6642.128521875
2020-02-27,SBBX,-0.1340768749142477,-0.1340768749142478,crash_overlay_exit,3530.9069683593757
2020-02-27,PCSB,-0.012457838618037065,-0.012457838618036954,crash_overlay_exit,9143.94935449123
2020-02-27,FDEF,-0.23867548298093677,-0.23867548298093677,crash_overlay_exit,13717.906278595912
2020-02-27,UCFC,0.03501192225563576,0.035011922255635985,crash_overlay_exit,13717.906278595912
2020-02-27,PFC,-0.2386762164211279,-0.2386762164211279,crash_overlay_exit,13717.906278595912
2020-02-27,PJC,0.2376097598900262,0.23760975989002642,crash_overlay_exit,33135.71248146201
2020-02-27,EBSB,0.1864757846295202,0.1864757846295202,crash_overlay_exit,33135.71248146201
2020-02-27,SLCT,-0.12337323697062985,-0.12337323697062985,crash_overlay_exit,33135.71248146201
2020-02-27,RZA,0.16342897556366687,0.16342897556366687,crash_overlay_exit,33135.71248146201
2020-02-27,OPINI,0.22301812783503427,0.2230181278350345,crash_overlay_exit,33135.71248146201
2020-02-27,COWNL,0.16256878862309843,0.16256878862309843,crash_overlay_exit,25137.36890625
2020-02-27,SASR,0.0621461872293696,0.06214618722936982,crash_overlay_exit,33135.71248146201
2020-02-27,LBC,-0.027452238287846598,-0.02423928753368687,crash_overlay_exit,42829.24510482851
2020-02-27,EVA,0.20802842517377784,0.20802842517377762,crash_overlay_exit,42829.24510482851
2020-02-27,LMRKO,0.06494045022547001,0.06494045022547001,crash_overlay_exit,11045.94680859375
2020-02-27,STXB,-0.16525257256584802,-0.15497083780490162,crash_overlay_exit,42829.24510482851
2020-02-27,PBFX,-0.03623303913643372,-0.03623303913643372,crash_overlay_exit,42829.24510482851
2020-02-27,BOCH,0.005275589089704269,0.005275589089704047,crash_overlay_exit,26259.582117187503
2020-02-27,MLVF,-0.08795236294109843,-0.08795236294109843,crash_overlay_exit,21321.0751640625
2020-02-27,IBKCN,0.027967174380827853,0.027967174380827853,crash_overlay_exit,25478.460187499997
2020-02-27,HTBK,-0.07714214287387489,-0.077142142873875,crash_overlay_exit,51326.287858551026
2020-02-27,PRETL,-0.3054178267776789,-0.3054178267776789,crash_overlay_exit,41211.210609375
2020-02-27,BRKL_old,-0.022289367804563365,-0.022289367804563254,crash_overlay_exit,51326.287858551026
2020-02-27,PWOD,-0.02531504856008826,-0.02531504856008826,crash_overlay_exit,18574.8149296875
2020-02-27,MCBC,-0.047498346317175866,-0.03938362514090732,crash_overlay_exit,29315.018484375
2020-02-27,DENN,-0.2161302204731701,-0.2161302204731702,crash_overlay_exit,51326.287858551026
2020-02-27,PRTNQ,-0.17332985617882846,-0.17332985617882846,crash_overlay_exit,51326.287858551026
2020-02-27,VBTX,0.04162575525166745,0.04162575525166745,crash_overlay_exit,51326.287858551026
2020-02-27,RVIC,-0.1456609041301149,-0.145660904130115,crash_overlay_exit,51326.287858551026
2020-02-27,WAIR,0.0015558326880960038,0.0015558326880960038,crash_overlay_exit,39088.60736479117
2020-02-27,FFG,-0.16864604504592995,-0.16864604504592995,crash_overlay_exit,39088.60736479117
2020-02-27,LBAI,-0.132391723845541,-0.1323917238455411,crash_overlay_exit,39088.60736479117
2020-02-27,BKCC,-0.0671385123308671,-0.06713851233086698,crash_overlay_exit,39088.60736479117
2020-02-27,NCBS,-0.0732409607772403,-0.0732409607772403,crash_overlay_exit,39088.60736479117
2020-02-27,TPRE,-0.10129321175947748,-0.10129321175947759,crash_overlay_exit,39088.60736479117
2020-02-27,AMBC,-0.08559648247927054,-0.07942050699413261,crash_overlay_exit,39088.60736479117
2020-02-27,PRA,-0.17957964317208952,-0.17957964317208952,crash_overlay_exit,39088.60736479117
2020-02-27,CSWI,-0.08617096462239182,-0.08617096462239182,crash_overlay_exit,39088.60736479117
2020-02-27,VER,-0.03571473720848395,-0.03571473720848395,crash_overlay_exit,39088.60736479117
2020-02-27,HTLF,-0.08412448856429988,-0.0841244885643001,crash_overlay_exit,39088.60736479117
2020-02-27,RMRM,-0.003962315564236096,-0.003962315564235985,crash_overlay_exit,39088.60736479117
2020-02-27,FFWM,-0.15166350939559992,-0.15166350939560003,crash_overlay_exit,39088.60736479117
2020-02-27,FLIC,-0.15021650746482973,-0.15021650746482984,crash_overlay_exit,39088.60736479117
2020-02-27,SVBI,-0.11853164518472714,-0.11853164518472703,crash_overlay_exit,5383.264904296876
2020-02-27,BHLB,-0.23527367677048872,-0.23527367677048872,crash_overlay_exit,39088.60736479117
2020-02-27,ENFC,-0.0004913746403576447,-0.0004913746403575336,crash_overlay_exit,39088.60736479117
2020-02-27,STAR,0.08890377721507048,0.08890377721507026,crash_overlay_exit,39088.60736479117
2020-02-27,VWTR,-0.13351162723884125,-0.13351162723884136,crash_overlay_exit,30068.246625
2020-02-27,IHC,-0.11940838368858431,-0.1088396528836586,crash_overlay_exit,22113.8104453125
2020-02-27,CSTR,-0.15155678816690965,-0.15155678816690987,crash_overlay_exit,39088.60736479117
2020-02-27,PRETL,-0.3054178267776788,-0.3054178267776789,stop_loss_exit,27474.14040625
2020-02-28,BMTC,0.2723631125273218,0.2723631125273218,sector_crash_overlay_exit,2557.3036282663065
2020-02-28,ESSA,0.337108011035947,0.3401252922612823,sector_crash_overlay_exit,3311.5091040162415
2020-02-28,BOKFL,0.28607934248353795,0.2860793424835377,sector_crash_overlay_exit,4214.750078882746
2020-02-28,CORLQ,0.22827081961359585,0.23784643594592314,sector_crash_overlay_exit,1593.5772815625
2020-02-28,HTBI,-0.06476430533261501,-0.06476430533261535,sector_crash_overlay_exit,4454.781235970341
2020-02-28,SBBX,-0.16050282397659177,-0.16050282397659155,sector_crash_overlay_exit,1412.3627873437506
2020-02-28,PCSB,-0.022570887736757528,-0.022570887736757195,sector_crash_overlay_exit,3657.5797417964923
2020-02-28,FDEF,-0.25288889636276335,-0.25288889636276335,sector_crash_overlay_exit,5487.162511438364
2020-02-28,UCFC,0.03501192225563621,0.035011922255635985,sector_crash_overlay_exit,5487.162511438364
2020-02-28,PFC,-0.2528902875472584,-0.2528902875472584,sector_crash_overlay_exit,5487.162511438364
2020-02-28,EBSB,0.1673890533550464,0.16738905335504617,sector_crash_overlay_exit,13254.284992584804
2020-02-28,SLCT,-0.1524326608842046,-0.15243266088420449,sector_crash_overlay_exit,13254.284992584804
2020-02-28,OPINI,0.18722490765082833,0.1889815541530615,sector_crash_overlay_exit,13254.284992584804
2020-02-28,SASR,0.014960622312377048,0.01496062231237727,sector_crash_overlay_exit,13254.284992584804
2020-02-28,LBC,-0.02703850552072018,-0.02703850552072018,sector_crash_overlay_exit,17131.698041931402
2020-02-28,BOCH,-0.008476518898855034,-0.008476518898855256,sector_crash_overlay_exit,10503.832846875
2020-02-28,MLVF,-0.12414104873769438,-0.12414104873769427,sector_crash_overlay_exit,8528.430065625002
2020-02-28,IBKCN,-0.013061351080369987,0.00233459106607925,sector_crash_overlay_exit,10191.384075
2020-02-28,BRKL_old,-0.049695819945623,-0.04969581994562311,sector_crash_overlay_exit,20530.515143420413
2020-02-28,PWOD,-0.02041780982351782,-0.012214699808775098,sector_crash_overlay_exit,7429.925971875001
2020-02-28,MCBC,-0.061768639954519866,-0.061768639954519644,sector_crash_overlay_exit,11726.007393750002
2020-02-28,PRTNQ,-0.23087064179971983,-0.23087064179971972,sector_crash_overlay_exit,20530.515143420413
2020-02-28,FFG,-0.18968391327717993,-0.18968391327718004,sector_crash_overlay_exit,15635.44294591647
2020-02-28,LBAI,-0.1679176879744536,-0.1679176879744534,sector_crash_overlay_exit,15635.44294591647
2020-02-28,NCBS,-0.10333233758784244,-0.10333233758784233,sector_crash_overlay_exit,15635.44294591647
2020-02-28,AMBC,-0.11266114595933174,-0.11266114595933174,sector_crash_overlay_exit,15635.44294591647
2020-02-28,HTLF,-0.1370882723367276,-0.1370882723367276,sector_crash_overlay_exit,15635.44294591647
2020-02-28,RMRM,-0.08663251481204381,-0.08663251481204393,sector_crash_overlay_exit,15635.44294591647
2020-02-28,SVBI,-0.14101691496194846,-0.14101691496194868,sector_crash_overlay_exit,2153.30596171875
2020-02-28,BHLB,-0.2542156529443429,-0.2542156529443429,sector_crash_overlay_exit,15635.44294591647
2020-02-28,ENFC,-0.0004913746403575336,-0.0004913746403575336,sector_crash_overlay_exit,15635.44294591647
2020-02-28,CSTR,-0.1912704612442938,-0.1912704612442936,sector_crash_overlay_exit,15635.44294591647
2020-03-03,CMO,0.0376203778305757,0.0376203778305757,crash_overlay_exit,766.8340194737134
2020-03-03,ANH,0.238467677823891,0.2417755235466159,crash_overlay_exit,1018.2213928314641
2020-03-03,BMTC,0.2893640716360353,0.30451701489783045,crash_overlay_exit,1022.9214513065226
2020-03-03,ESSA,0.3328395370996946,0.3328395370996946,crash_overlay_exit,1324.6036416064967
2020-03-03,DHIL,-0.2086996618338588,-0.19142328125967922,crash_overlay_exit,3388.6242075387863
2020-03-03,AJX,0.4009504384661531,0.4009504384661531,crash_overlay_exit,3388.6242075387863
2020-03-03,BOKFL,0.3115049863734267,0.3115049863734265,crash_overlay_exit,1685.9000315530986
2020-03-03,WMC,0.48591144536664466,0.4969566707809925,crash_overlay_exit,4214.750078882746
2020-03-03,RPT_old,0.723707175889017,0.7237071758890175,crash_overlay_exit,4214.750078882746
2020-03-03,CORLQ,0.27140802449354307,0.27438691587329167,crash_overlay_exit,637.430912625
2020-03-03,HTBI,-0.07387577581254068,-0.06752120947680462,crash_overlay_exit,1781.912494388137
2020-03-03,CCLDP,0.31708220065777715,0.3225105379275952,crash_overlay_exit,2656.8514087500002
2020-03-03,SBBX,-0.1850456942220442,-0.17659079512172238,crash_overlay_exit,564.9451149375002
