date,ticker,ret,gross_ret,type,cost
2018-12-24,ICBK,-0.21505959656258233,-0.20873775960512642,crash_overlay_exit,2884.3706770693884
2018-12-24,MYT,-0.9840561647859606,-0.9840561647859606,stop_loss_exit,2216.949441922898
2018-12-24,MFSF,-0.32866378747516933,-0.32866378747516956,stop_loss_exit,1922.9137847129255
2018-12-31,NP_old,-0.028351500016678077,-0.02496755836195219,rebalance_exit,1264.6785124170783
2018-12-31,BLMT,-0.03790232836848284,-0.030742703749300437,rebalance_exit,1735.5701493244628
2018-12-31,SLD,0.19915578561934244,0.19915578561934266,rebalance_exit,1799.627562182212
2018-12-31,ANCX,-0.25391802332835123,-0.24703361514553346,rebalance_exit,1546.3039813517235
2018-12-31,SYKE,-0.14842160048564457,-0.14842160048564446,rebalance_exit,1546.3039813517235
2018-12-31,OLBK,-0.20928895728423336,-0.20212290337981087,rebalance_exit,1546.3039813517235
2018-12-31,COBZ,0.13931455097160006,0.13931455097159984,rebalance_exit,1546.3039813517235
2018-12-31,PRTNQ,-0.19370963066994418,-0.1826049498014254,rebalance_exit,1546.3039813517235
2018-12-31,MOFG,-0.25570545370617015,-0.25570545370617015,rebalance_exit,2216.949441922898
2018-12-31,CALL,0.0170175414985283,0.01701754149852852,rebalance_exit,2216.949441922898
2018-12-31,PBFX,-0.0027652619948262958,-0.0027652619948261847,rebalance_exit,2216.949441922898
2018-12-31,CWAY,0.000532207052036604,0.000532207052036604,rebalance_exit,1922.9137847129255
2018-12-31,PUB,-0.12876429421738123,-0.11422445267445847,rebalance_exit,1922.9137847129255
2018-12-31,ALTA,-0.12876648825111126,-0.11422668332388564,rebalance_exit,1922.9137847129255
2018-12-31,TRCB,-0.11766310994293039,-0.11677272525263493,rebalance_exit,1922.9137847129255
2018-12-31,ACBI,-0.028633269658268512,-0.02268651706069258,rebalance_exit,1922.9137847129255
2018-12-31,MITL,0.010876867633553777,0.010876867633553555,rebalance_exit,1922.9137847129255
2018-12-31,ADES,-0.09611133022692053,-0.09611133022692064,rebalance_exit,1922.9137847129255
2018-12-31,PIXY,-0.07630539128381875,-0.01369673161474494,rebalance_exit,1922.9137847129255
2018-12-31,PMBC,-0.23961223467606685,-0.23961223467606696,rebalance_exit,1922.9137847129255
2018-12-31,NYRT,-0.042338369760171024,-0.042338369760171135,rebalance_exit,1922.9137847129255
2018-12-31,CSWI,-0.10586440500148087,-0.09962682149101587,rebalance_exit,1922.9137847129255
2018-12-31,SNCA,-0.002656245214603503,0.0,rebalance_exit,1922.9137847129255
2018-12-31,CVCY,-0.1366024735113467,-0.12825742104693016,rebalance_exit,1922.9137847129255
2018-12-31,BOCH,-0.11679595021590139,-0.10254839119637027,rebalance_exit,1922.9137847129255
2018-12-31,ICBK,-0.313845953302919,-0.30584864492208064,rebalance_exit,1922.9137847129255
2019-03-29,BHLB,0.407862348040001,0.4197290705677177,rebalance_exit,271.97251874138095
2019-03-29,NXTM,0.2059422123914234,0.20594221239142363,rebalance_exit,1546.3039813517235
2019-03-29,LBAI,-0.23988297959509208,-0.2355900990113161,rebalance_exit,2216.949441922898
2019-03-29,AAIC,-0.06837838311590849,-0.06247779294639855,rebalance_exit,1922.9137847129255
2019-03-29,AI_old1,-0.06839227080685473,-0.06249176859748995,rebalance_exit,1922.9137847129255
2019-03-29,FLY_old,0.29709422923113693,0.29709422923113693,rebalance_exit,5258.470330910412
2019-03-29,CKH,0.11999648744331015,0.13027504274788715,rebalance_exit,5258.470330910412
2019-03-29,EVA,0.17782465134316672,0.17862772250088654,rebalance_exit,5258.470330910412
2019-03-29,HMLP,0.2969242675520096,0.29746147440318427,rebalance_exit,5258.470330910412
2019-03-29,CNXM,-0.05576479156733838,-0.05576479156733849,rebalance_exit,5258.470330910412
2019-03-29,CATC,-0.008880130336557435,-0.008880130336557546,rebalance_exit,5258.470330910412
2019-03-29,PRETL,0.32423980804490515,0.32605545184680995,rebalance_exit,5258.470330910412
2019-03-29,CSGS,0.32132152264703717,0.324203960702778,rebalance_exit,5258.470330910412
2019-03-29,UCBI,0.16173950980750007,0.16173950980750007,rebalance_exit,5258.470330910412
2019-03-29,MLHR,0.16031382056521593,0.16925449152986483,rebalance_exit,5258.470330910412
2019-03-29,MGP,0.23118992375286407,0.23118992375286407,rebalance_exit,5258.470330910412
2019-03-29,RVIC,0.18428725844357619,0.1911450956439653,rebalance_exit,5258.470330910412
2019-06-28,NCOM,-0.08387850973322686,-0.08387850973322697,rebalance_exit,1814.714032339929
2019-06-28,SIFI_old,-0.015596724224427039,-0.01559672422442726,rebalance_exit,1814.714032339929
2019-06-28,MCBC,0.057553271582338805,0.06079738946776203,rebalance_exit,1501.870073937304
2019-06-28,HTLF,-0.22222125107851565,-0.22222125107851576,rebalance_exit,1922.9137847129255
2019-06-28,BRKL_old,-0.05979591855467781,-0.05979591855467781,rebalance_exit,1922.9137847129255
2019-06-28,PWOD,0.06906685194225304,0.07407073882857929,rebalance_exit,1922.9137847129255
2019-06-28,RILYH,0.09815738218144143,0.09815738218144143,rebalance_exit,5258.470330910412
2019-06-28,BKCC,0.18930995561295272,0.19062083691249376,rebalance_exit,5258.470330910412
2019-06-28,PRMW,-0.04313265458939819,-0.04313265458939819,rebalance_exit,5258.470330910412
2019-06-28,FBC,0.2537194874462554,0.2537194874462554,rebalance_exit,5258.470330910412
2019-06-28,COT,-0.03866300661126143,-0.03866300661126154,rebalance_exit,5258.470330910412
2019-06-28,MGIC,0.17802305349904413,0.17818752652978476,rebalance_exit,5258.470330910412
2019-06-28,AY,0.1914067637840724,0.19202071508665064,rebalance_exit,5258.470330910412
2019-06-28,CBTX,-0.041525404461306925,-0.041525404461306814,rebalance_exit,5258.470330910412
2019-06-28,BHBK,0.12209688174966349,0.12209688174966349,rebalance_exit,5258.470330910412
2019-06-28,PRFT,0.5345123787004946,0.5345123787004946,rebalance_exit,5258.470330910412
2019-06-28,STAR,0.37789200267732537,0.37789200267732537,rebalance_exit,5258.470330910412
2019-06-28,MLVF,0.08971531767278895,0.08971531767278917,rebalance_exit,5482.6662509539865
2019-06-28,AIY,-0.009633911084774849,-0.00963391108477496,rebalance_exit,5482.6662509539865
2019-06-28,AXE,0.06415965843808857,0.06415965843808857,rebalance_exit,5482.6662509539865
2019-06-28,PRA,0.04884578840024356,0.050600427912167456,rebalance_exit,5482.6662509539865
2019-06-28,CSWI,0.19035725223116362,0.19035725223116362,rebalance_exit,5482.6662509539865
2019-06-28,SNCA,-0.03600680162007264,-0.036006801620072526,rebalance_exit,5482.6662509539865
2019-06-28,TVPT,0.0006353688990285988,0.0006353688990285988,rebalance_exit,5482.6662509539865
2019-06-28,AT,-0.04289297557738403,-0.04289297557738392,rebalance_exit,5482.6662509539865
2019-06-28,GOODM,0.006833532771032935,0.006833532771032935,rebalance_exit,5482.6662509539865
2019-06-28,PRGX,-0.1607100388063325,-0.1607100388063325,rebalance_exit,5482.6662509539865
2019-06-28,IHC,0.10427797527655569,0.10427797527655569,rebalance_exit,5482.666250953963
2019-09-30,CHSP,0.2136689101257292,0.2136689101257292,rebalance_exit,1735.5701493244628
2019-09-30,FFG,-0.06938897199843241,-0.06536466768726956,rebalance_exit,5258.470330910412
2019-09-30,GPP,0.073086663244601,0.07618449617036127,rebalance_exit,5258.470330910412
2019-09-30,CAPD,0.2151067822773025,0.2151067822773025,rebalance_exit,5258.470330910412
2019-09-30,KNL,0.5663357073588577,0.5663357073588575,rebalance_exit,5258.470330910412
2019-09-30,ROIC,0.18328828784726325,0.18762349066959394,rebalance_exit,5258.470330910412
2019-09-30,ABTX,-0.05904305286419009,-0.05422061898817021,rebalance_exit,5482.6662509539865
2019-09-30,FLIC,0.038951168612481935,0.04093357376116269,rebalance_exit,5482.6662509539865
2019-09-30,AINV,0.1186763256835941,0.12100150361588291,rebalance_exit,5482.6662509539865
2019-09-30,MTSC,0.022871710841515513,0.02546054962852784,rebalance_exit,5482.6662509539865
2019-09-30,ACBI,0.012850426551985095,0.012850426551985095,rebalance_exit,6976.505304687997
2019-09-30,AAIC,-0.1481477499130347,-0.1409628211618169,rebalance_exit,6976.505304687997
2019-09-30,ATRI,-0.08975245618706362,-0.08446825455969531,rebalance_exit,6976.505304687997
2019-09-30,NRE,0.04220429933075187,0.04220429933075187,rebalance_exit,6976.505304687997
2019-09-30,EMCI,0.004974761102378045,0.004974761102378045,rebalance_exit,6976.505304687997
2019-09-30,CVCY,-0.06328808281187648,-0.052165764681143645,rebalance_exit,6976.505304687997
2019-09-30,AI_old1,-0.14815574021486366,-0.1409708788576678,rebalance_exit,6976.505304687997
2019-09-30,THR,-0.10473285298185209,-0.10409357177397627,rebalance_exit,6976.505304687997
2019-09-30,FCBP,-0.05905558771242625,-0.05372740557863742,rebalance_exit,6976.505304687997
2019-12-31,BFIN,0.21394843989591394,0.22002408650039307,rebalance_exit,608.3608080168533
2019-12-31,ORIT,0.45757249376339804,0.4575724937633978,rebalance_exit,1014.2370909330159
2019-12-31,VVI,0.44011394579059004,0.44564919766710975,rebalance_exit,1799.627562182212
2019-12-31,FFIC,-0.12971868255499763,-0.127813483947113,rebalance_exit,2216.949441922898
2019-12-31,CORRQ,0.1897284967007642,0.1897284967007642,rebalance_exit,1922.9137847129255
2019-12-31,SP,0.435139331668458,0.43635744719537106,rebalance_exit,5258.470330910412
2019-12-31,JCAP_old,0.03507575263660856,0.03507575263660856,rebalance_exit,5258.470330910412
2019-12-31,AYR,0.9417760961546715,0.9437026041532981,rebalance_exit,5258.470330910412
2019-12-31,CARO,0.4674106888356966,0.4701631386137852,rebalance_exit,5258.470330910412
2019-12-31,SYKE,0.34438449012589456,0.34705036095150166,rebalance_exit,6976.505304687997
2019-12-31,PRETM,-0.07400015129952475,-0.07400015129952486,rebalance_exit,6976.505304687997
2019-12-31,PRTMQ,-0.07400015129952475,-0.07400015129952486,rebalance_exit,6976.505304687997
2019-12-31,CTT,0.1261720991055233,0.12617209910552307,rebalance_exit,6976.505304687997
2019-12-31,ATAX,0.11505311325200873,0.11505311325200895,rebalance_exit,6976.505304687997
2019-12-31,WDR,-0.014189133294551404,-0.014189133294551515,rebalance_exit,7188.600122237933
2019-12-31,OLBK,-0.006204767451072901,-0.00620476745107279,rebalance_exit,7188.600122237933
2019-12-31,PMBC,0.07329213373168963,0.07911816843427033,rebalance_exit,7188.600122237933
2019-12-31,CLNC,-0.08133879755049822,-0.07305790396533551,rebalance_exit,7188.600122237933
2019-12-31,CLI,0.07349997970083622,0.07512014722496274,rebalance_exit,7188.600122237933
2020-02-27,CMO,0.028016368426380778,0.028016368426381,crash_overlay_exit,190.94018241752698
2020-02-27,ANH,0.2417755235466159,0.2417755235466159,crash_overlay_exit,242.3480031733707
2020-02-27,BMTC,0.3305456910878395,0.3305456910878397,crash_overlay_exit,608.5422545598095
2020-02-27,ESSA,0.3108738516279721,0.3133857483562268,crash_overlay_exit,795.87489044989
2020-02-27,DHIL,-0.19719908156804,-0.19719908156804,crash_overlay_exit,833.643686694747
2020-02-27,AJX,0.3844985874265625,0.38449858742656273,crash_overlay_exit,833.643686694747
2020-02-27,BOKFL,0.29972709600588754,0.29972709600588754,crash_overlay_exit,1041.3420895946776
2020-02-27,WMC,0.44715325533062567,0.44715325533062567,crash_overlay_exit,1041.3420895946776
2020-02-27,RPT_old,0.7034681070784714,0.7034681070784712,crash_overlay_exit,1041.3420895946776
2020-02-27,CORLQ,0.25740557267063124,0.25740557267063124,crash_overlay_exit,1041.3420895946776
2020-02-27,HTBI,-0.024616777325605743,-0.024616777325606076,crash_overlay_exit,1088.8284194039572
2020-02-27,CCLDP,0.34080645997866377,0.34080645997866377,crash_overlay_exit,901.1220443623823
2020-02-27,SBBX,-0.1340768749142478,-0.1340768749142478,crash_overlay_exit,901.1220443623823
2020-02-27,PCSB,-0.01245783861803662,-0.012457838618036954,crash_overlay_exit,901.1220443623823
2020-02-27,FDEF,-0.23867548298093677,-0.23867548298093677,crash_overlay_exit,1330.1696651537388
2020-02-27,UCFC,0.035011922255635985,0.035011922255635985,crash_overlay_exit,1330.1696651537388
2020-02-27,PFC,-0.2386762164211279,-0.2386762164211279,crash_overlay_exit,1330.1696651537388
2020-02-27,PJC,0.23760975989002642,0.23760975989002642,crash_overlay_exit,3155.0821985462467
2020-02-27,EBSB,0.1864757846295204,0.1864757846295202,crash_overlay_exit,3155.0821985462467
2020-02-27,SLCT,-0.12337323697062985,-0.12337323697062985,crash_overlay_exit,3155.0821985462467
2020-02-27,RZA,0.1634289755636671,0.16342897556366687,crash_overlay_exit,3155.0821985462467
2020-02-27,OPINI,0.22301812783503472,0.2230181278350345,crash_overlay_exit,3155.0821985462467
2020-02-27,COWNL,0.16256878862309843,0.16256878862309843,crash_overlay_exit,3155.0821985462467
2020-02-27,SASR,0.06214618722936982,0.06214618722936982,crash_overlay_exit,3155.0821985462467
2020-02-27,LBC,-0.027452238287846598,-0.02423928753368687,crash_overlay_exit,4185.903182812798
2020-02-27,EVA,0.20802842517377762,0.20802842517377762,crash_overlay_exit,4185.903182812798
2020-02-27,LMRKO,0.06494045022547001,0.06494045022547001,crash_overlay_exit,4185.903182812798
2020-02-27,STXB,-0.16525257256584824,-0.15497083780490162,crash_overlay_exit,4185.903182812798
2020-02-27,PBFX,-0.03623303913643372,-0.03623303913643372,crash_overlay_exit,4185.903182812798
2020-02-27,BOCH,0.005275589089704269,0.005275589089704047,crash_overlay_exit,4185.903182812798
2020-02-27,MLVF,-0.08795236294109843,-0.08795236294109843,crash_overlay_exit,4313.1600733427595
2020-02-27,IBKCN,0.027967174380828075,0.027967174380827853,crash_overlay_exit,4313.1600733427595
2020-02-27,HTBK,-0.077142142873875,-0.077142142873875,crash_overlay_exit,4313.1600733427595
2020-02-27,PRETL,-0.3054178267776788,-0.3054178267776789,crash_overlay_exit,4313.1600733427595
2020-02-27,BRKL_old,-0.022289367804563254,-0.022289367804563254,crash_overlay_exit,4313.1600733427595
2020-02-27,PWOD,-0.02531504856008826,-0.02531504856008826,crash_overlay_exit,4313.1600733427595
2020-02-27,MCBC,-0.04749834631717598,-0.03938362514090732,crash_overlay_exit,4313.1600733427595
2020-02-27,DENN,-0.2161302204731702,-0.2161302204731702,crash_overlay_exit,4313.1600733427595
2020-02-27,PRTNQ,-0.17332985617882857,-0.17332985617882846,crash_overlay_exit,4313.1600733427595
2020-02-27,VBTX,0.04162575525166745,0.04162575525166745,crash_overlay_exit,4313.1600733427595
2020-02-27,RVIC,-0.14566090413011512,-0.145660904130115,crash_overlay_exit,4313.1600733427595
2020-02-27,WAIR,0.0015558326880960038,0.0015558326880960038,crash_overlay_exit,3261.277495464589
2020-02-27,FFG,-0.16864604504592984,-0.16864604504592995,crash_overlay_exit,3261.277495464589
2020-02-27,LBAI,-0.132391723845541,-0.1323917238455411,crash_overlay_exit,3261.277495464589
2020-02-27,BKCC,-0.0671385123308671,-0.06713851233086698,crash_overlay_exit,3261.277495464589
2020-02-27,NCBS,-0.07324096077724018,-0.0732409607772403,crash_overlay_exit,3261.277495464589
2020-02-27,TPRE,-0.10129321175947748,-0.10129321175947759,crash_overlay_exit,3261.277495464589
2020-02-27,AMBC,-0.08559648247927021,-0.07942050699413261,crash_overlay_exit,3261.277495464589
2020-02-27,PRA,-0.17957964317208952,-0.17957964317208952,crash_overlay_exit,3261.277495464589
2020-02-27,CSWI,-0.08617096462239193,-0.08617096462239182,crash_overlay_exit,3261.277495464589
2020-02-27,VER,-0.03571473720848406,-0.03571473720848395,crash_overlay_exit,3261.277495464589
2020-02-27,HTLF,-0.08412448856429988,-0.0841244885643001,crash_overlay_exit,3261.277495464589
2020-02-27,RMRM,-0.003962315564235874,-0.003962315564235985,crash_overlay_exit,3261.277495464589
2020-02-27,FFWM,-0.1516635093955998,-0.15166350939560003,crash_overlay_exit,3261.277495464589
2020-02-27,FLIC,-0.15021650746482973,-0.15021650746482984,crash_overlay_exit,3261.277495464589
2020-02-27,SVBI,-0.11853164518472714,-0.11853164518472703,crash_overlay_exit,3261.277495464589
2020-02-27,BHLB,-0.23527367677048872,-0.23527367677048872,crash_overlay_exit,3261.277495464589
2020-02-27,ENFC,-0.0004913746403575336,-0.0004913746403575336,crash_overlay_exit,3261.277495464589
2020-02-27,STAR,0.08890377721507048,0.08890377721507026,crash_overlay_exit,3261.277495464589
2020-02-27,VWTR,-0.13351162723884136,-0.13351162723884136,crash_overlay_exit,3261.277495464589
2020-02-27,IHC,-0.11940838368858431,-0.1088396528836586,crash_overlay_exit,3261.277495464589
2020-02-27,CSTR,-0.15155678816690987,-0.15155678816690987,crash_overlay_exit,3261.2774954645715
2020-02-27,PRETL,-0.3054178267776788,-0.3054178267776789,stop_loss_exit,2875.4400488951733
2020-02-28,BMTC,0.2723631125273218,0.2723631125273218,sector_crash_overlay_exit,243.4169018239238
2020-02-28,ESSA,0.3371080110359468,0.3401252922612823,sector_crash_overlay_exit,318.349956179956
2020-02-28,BOKFL,0.2860793424835377,0.2860793424835377,sector_crash_overlay_exit,416.5368358378711
2020-02-28,CORLQ,0.22827081961359563,0.23784643594592314,sector_crash_overlay_exit,416.5368358378711
2020-02-28,HTBI,-0.06476430533261546,-0.06476430533261535,sector_crash_overlay_exit,435.531367761583
2020-02-28,SBBX,-0.16050282397659155,-0.16050282397659155,sector_crash_overlay_exit,360.4488177449529
2020-02-28,PCSB,-0.022570887736756973,-0.022570887736757195,sector_crash_overlay_exit,360.4488177449529
2020-02-28,FDEF,-0.25288889636276346,-0.25288889636276335,sector_crash_overlay_exit,532.0678660614956
2020-02-28,UCFC,0.03501192225563576,0.035011922255635985,sector_crash_overlay_exit,532.0678660614956
2020-02-28,PFC,-0.2528902875472585,-0.2528902875472584,sector_crash_overlay_exit,532.0678660614956
2020-02-28,EBSB,0.16738905335504617,0.16738905335504617,sector_crash_overlay_exit,1262.0328794184989
2020-02-28,SLCT,-0.15243266088420449,-0.15243266088420449,sector_crash_overlay_exit,1262.0328794184989
2020-02-28,OPINI,0.1872249076508279,0.1889815541530615,sector_crash_overlay_exit,1262.0328794184989
2020-02-28,SASR,0.01496062231237727,0.01496062231237727,sector_crash_overlay_exit,1262.0328794184989
2020-02-28,LBC,-0.02703850552072018,-0.02703850552072018,sector_crash_overlay_exit,1674.361273125119
2020-02-28,BOCH,-0.008476518898855256,-0.008476518898855256,sector_crash_overlay_exit,1674.361273125119
2020-02-28,MLVF,-0.12414104873769438,-0.12414104873769427,sector_crash_overlay_exit,1725.264029337104
2020-02-28,IBKCN,-0.013061351080370098,0.00233459106607925,sector_crash_overlay_exit,1725.264029337104
2020-02-28,BRKL_old,-0.04969581994562311,-0.04969581994562311,sector_crash_overlay_exit,1725.264029337104
2020-02-28,PWOD,-0.020417809823517596,-0.012214699808775098,sector_crash_overlay_exit,1725.264029337104
2020-02-28,MCBC,-0.061768639954519755,-0.061768639954519644,sector_crash_overlay_exit,1725.264029337104
2020-02-28,PRTNQ,-0.23087064179971983,-0.23087064179971972,sector_crash_overlay_exit,1725.264029337104
2020-02-28,FFG,-0.18968391327717993,-0.18968391327718004,sector_crash_overlay_exit,1304.5109981858357
2020-02-28,LBAI,-0.16791768797445328,-0.1679176879744534,sector_crash_overlay_exit,1304.5109981858357
2020-02-28,NCBS,-0.10333233758784255,-0.10333233758784233,sector_crash_overlay_exit,1304.5109981858357
2020-02-28,AMBC,-0.11266114595933174,-0.11266114595933174,sector_crash_overlay_exit,1304.5109981858357
2020-02-28,HTLF,-0.1370882723367277,-0.1370882723367276,sector_crash_overlay_exit,1304.5109981858357
2020-02-28,RMRM,-0.08663251481204393,-0.08663251481204393,sector_crash_overlay_exit,1304.5109981858357
2020-02-28,SVBI,-0.14101691496194857,-0.14101691496194868,sector_crash_overlay_exit,1304.5109981858357
2020-02-28,BHLB,-0.2542156529443429,-0.2542156529443429,sector_crash_overlay_exit,1304.5109981858357
2020-02-28,ENFC,-0.0004913746403576447,-0.0004913746403575336,sector_crash_overlay_exit,1304.5109981858357
2020-02-28,CSTR,-0.1912704612442937,-0.1912704612442936,sector_crash_overlay_exit,1304.5109981858286
2020-03-03,CMO,0.03762037783057548,0.0376203778305757,crash_overlay_exit,76.3760729670108
2020-03-03,ANH,0.23846767782389078,0.2417755235466159,crash_overlay_exit,96.93920126934829
2020-03-03,BMTC,0.2893640716360346,0.30451701489783045,crash_overlay_exit,97.36676072956955
2020-03-03,ESSA,0.3328395370996946,0.3328395370996946,crash_overlay_exit,127.33998247198241
2020-03-03,DHIL,-0.2086996618338589,-0.19142328125967922,crash_overlay_exit,333.4574746778988
2020-03-03,AJX,0.4009504384661533,0.4009504384661531,crash_overlay_exit,333.4574746778988
2020-03-03,BOKFL,0.3115049863734267,0.3115049863734265,crash_overlay_exit,166.61473433514846
2020-03-03,WMC,0.48591144536664443,0.4969566707809925,crash_overlay_exit,416.5368358378711
2020-03-03,RPT_old,0.7237071758890172,0.7237071758890175,crash_overlay_exit,416.5368358378711
2020-03-03,CORLQ,0.2714080244935426,0.27438691587329167,crash_overlay_exit,166.61473433514846
2020-03-03,HTBI,-0.0738757758125409,-0.06752120947680462,crash_overlay_exit,174.21254710463322
2020-03-03,CCLDP,0.31708220065777737,0.3225105379275952,crash_overlay_exit,360.4488177449529
2020-03-03,SBBX,-0.18504569422204442,-0.17659079512172238,crash_overlay_exit,144.1795270979812
2020-03-03,PCSB,-0.025195243197587147,-0.020441193369681976,crash_overlay_exit,144.1795270979812
2020-03-03,FDEF,-0.21728461544350863,-0.21180768033755093,crash_overlay_exit,212.82714642459823
2020-03-03,UCFC,0.035011922255635985,0.035011922255635985,crash_overlay_exit,212.82714642459823
2020-03-03,PFC,-0.21728472664865794,-0.21180779232084201,crash_overlay_exit,212.82714642459823
2020-03-03,PJC,0.2376097598900262,0.23760975989002642,crash_overlay_exit,1262.0328794184989
2020-03-03,EBSB,0.14666260694602928,0.16879608375409338,crash_overlay_exit,504.81315176739963
2020-03-03,SLCT,-0.14607755083328078,-0.1346740855575025,crash_overlay_exit,504.81315176739963
2020-03-03,RZA,0.13833958900322596,0.14328445213683572,crash_overlay_exit,1262.0328794184989
2020-03-03,OPINI,0.22541804357704143,0.22541804357704143,crash_overlay_exit,504.81315176739963
2020-03-03,COWNL,0.20436021608619837,0.20436021608619837,crash_overlay_exit,1262.0328794184989
2020-03-03,SASR,0.05441221231871851,0.05488685752860678,crash_overlay_exit,504.81315176739963
2020-03-03,LBC,-0.05630241797157154,-0.043823464238517684,crash_overlay_exit,669.7445092500477
2020-03-03,EVA,0.23545161673309312,0.2417720399447807,crash_overlay_exit,1674.361273125119
2020-03-03,LMRKO,0.06288581678566474,0.06288581678566474,crash_overlay_exit,1674.361273125119
2020-03-03,STXB,-0.1925292416901695,-0.1882045515933719,crash_overlay_exit,1674.361273125119
2020-03-03,PBFX,-0.07822126936180063,-0.06578955179124102,crash_overlay_exit,1674.361273125119
2020-03-03,BOCH,-0.0456280137670072,-0.040248578476813845,crash_overlay_exit,669.7445092500477
2020-03-03,MLVF,-0.14521301362220884,-0.14521301362220884,crash_overlay_exit,690.1056117348415
2020-03-03,IBKCN,0.01228112737859166,0.01228112737859166,crash_overlay_exit,690.1056117348415
2020-03-03,HTBK,-0.09776068260734039,-0.09184303040673325,crash_overlay_exit,1725.264029337104
2020-03-03,BRKL_old,-0.04827647344115649,-0.03325015479265481,crash_overlay_exit,690.1056117348415
2020-03-03,PWOD,-0.02073012619249337,-0.02073012619249337,crash_overlay_exit,690.1056117348415
2020-03-03,MCBC,-0.08797174156725851,-0.07636698930634644,crash_overlay_exit,690.1056117348415
2020-03-03,DENN,-0.2831262021211619,-0.2785082155572023,crash_overlay_exit,1725.264029337104
2020-03-03,PRTNQ,-0.2668557959073854,-0.2551521249646931,crash_overlay_exit,690.1056117348415
2020-03-03,VBTX,-0.02123144416203715,-0.006095682932812596,crash_overlay_exit,1725.264029337104
2020-03-03,RVIC,-0.2189782125998575,-0.21772101876110295,crash_overlay_exit,1725.264029337104
2020-03-03,WAIR,0.0015558326880957818,0.0015558326880960038,crash_overlay_exit,1304.5109981858357
2020-03-03,FFG,-0.19495134985557583,-0.18188009831814123,crash_overlay_exit,521.8043992743344
2020-03-03,LBAI,-0.17485994495955282,-0.15838604193760353,crash_overlay_exit,521.8043992743344
2020-03-03,BKCC,-0.06114094056624875,-0.06114094056624886,crash_overlay_exit,1304.5109981858357
2020-03-03,NCBS,-0.08875893259571055,-0.08875893259571055,crash_overlay_exit,521.8043992743344
2020-03-03,TPRE,-0.1771623823236752,-0.16751369390196702,crash_overlay_exit,1304.5109981858357
2020-03-03,AMBC,-0.12651135348985043,-0.1265113534898501,crash_overlay_exit,521.8043992743344
2020-03-03,PRA,-0.2727095500936001,-0.2576087689067079,crash_overlay_exit,1304.5109981858357
2020-03-03,CSWI,-0.09448233358642355,-0.09448233358642344,crash_overlay_exit,1304.5109981858357
2020-03-03,VER,-0.03787958367791433,-0.03787958367791433,crash_overlay_exit,1304.5109981858357
2020-03-03,HTLF,-0.13311281688197407,-0.1213809659642403,crash_overlay_exit,521.8043992743344
2020-03-03,RMRM,-0.05098869217478896,-0.05098869217478874,crash_overlay_exit,521.8043992743344
2020-03-03,FFWM,-0.18159639453787646,-0.16828128082645444,crash_overlay_exit,1304.5109981858357
2020-03-03,FLIC,-0.159309388660951,-0.1566248697728767,crash_overlay_exit,1304.5109981858357
2020-03-03,SVBI,-0.15985330365023054,-0.14316101032511974,crash_overlay_exit,521.8043992743344
2020-03-03,BHLB,-0.27280524788749394,-0.2587971648176459,crash_overlay_exit,521.8043992743344
2020-03-03,ENFC,-0.0004913746403578667,-0.0004913746403575336,crash_overlay_exit,521.8043992743344
2020-03-03,STAR,0.09445241418634942,0.09445241418634964,crash_overlay_exit,1304.5109981858357
2020-03-03,VWTR,-0.15319868194067976,-0.14248143498585752,crash_overlay_exit,1304.5109981858357
2020-03-03,IHC,-0.1419674860058684,-0.13212983738464112,crash_overlay_exit,1304.5109981858357
2020-03-03,CSTR,-0.21854554546923521,-0.21112729778298556,crash_overlay_exit,521.8043992743316
2020-03-05,CMO,0.05131946952320243,0.05131946952320243,crash_overlay_exit,30.55042918680432
2020-03-05,ANH,0.21240399708418134,0.21240399708418178,crash_overlay_exit,38.775680507739324
2020-03-05,BMTC,0.2578155168337042,0.2578155168337042,crash_overlay_exit,38.946704291827814
2020-03-05,ESSA,0.23155536072467697,0.23155536072467697,crash_overlay_exit,50.93599298879296
2020-03-05,DHIL,-0.20489987134054477,-0.20489987134054488,crash_overlay_exit,133.3829898711595
2020-03-05,AJX,0.36271183805871265,0.3699667144426062,crash_overlay_exit,133.3829898711595
2020-03-05,BOKFL,0.31066103640071985,0.31330288707286913,crash_overlay_exit,66.64589373405938
2020-03-05,WMC,0.5076802868780979,0.5154555788034925,crash_overlay_exit,166.61473433514846
2020-03-05,RPT_old,0.6766775977497033,0.6855962047575344,crash_overlay_exit,166.61473433514846
2020-03-05,CORLQ,0.2682081707430044,0.26820817074300507,crash_overlay_exit,66.64589373405938
2020-03-05,HTBI,-0.09546854943892369,-0.09546854943892347,crash_overlay_exit,69.6850188418533
2020-03-05,CCLDP,0.3155834152508601,0.3155834152508601,crash_overlay_exit,144.1795270979812
2020-03-05,SBBX,-0.20416363024123363,-0.20416363024123363,crash_overlay_exit,57.671810839192474
2020-03-05,PCSB,-0.056520918891609706,-0.05291550718043114,crash_overlay_exit,57.671810839192474
2020-03-05,FDEF,-0.22719480566409278,-0.22274088026222416,crash_overlay_exit,85.13085856983929
2020-03-05,UCFC,0.03501192225563576,0.035011922255635985,crash_overlay_exit,85.13085856983929
2020-03-05,PFC,-0.22719655089134771,-0.22274263554778617,crash_overlay_exit,85.13085856983929
2020-03-05,PJC,0.23760975989002642,0.23760975989002642,crash_overlay_exit,504.81315176739963
