date,ticker,ret,gross_ret,type,cost
2018-12-21,ANCX,-0.2649277201199215,-0.26150694397821084,stop_loss_exit,3870.625943523709
2018-12-21,MFSF,-0.25406995203105254,-0.25406995203105254,stop_loss_exit,4960.2642461172845
2018-12-21,HTLF,-0.25893645271806387,-0.2530656342571831,stop_loss_exit,4960.2642461172845
2018-12-24,BHLB,0.3490304399879711,0.3490304399879709,crash_overlay_exit,394.1567402692777
2018-12-24,CMO,-0.14330419884856638,-0.1425802902057266,crash_overlay_exit,477.3466950101292
2018-12-24,ANH,0.2913502671019954,0.2913502671019952,crash_overlay_exit,602.4834730575094
2018-12-24,BFIN,0.26961651653742,0.2854668885595839,crash_overlay_exit,912.7181715791322
2018-12-24,ORIT,0.04519205567468365,0.05246919464977218,crash_overlay_exit,1545.2531595801092
2018-12-24,BMTC,0.15876492056738667,0.22482702718694614,crash_overlay_exit,1545.2531595801092
2018-12-24,NP_old,-0.043997060936343924,-0.043997060936343924,crash_overlay_exit,1833.0559392464852
2018-12-24,ESSA,0.24341238680721622,0.243412386807216,crash_overlay_exit,1964.8751660016912
2018-12-24,AJX,0.019186664134896336,0.01918666413489656,crash_overlay_exit,2125.123568949663
2018-12-24,DHIL,-0.15043561539697659,-0.15043561539697636,crash_overlay_exit,2125.123568949663
2018-12-24,RPT_old,0.17860367322818016,0.17860367322818016,crash_overlay_exit,2569.289016593507
2018-12-24,BOKFL,0.078424749166353,0.08419025669981162,crash_overlay_exit,2569.289016593507
2018-12-24,CORLQ,0.059091443639515795,0.0631669051417676,crash_overlay_exit,2569.289016593507
2018-12-24,CHSP,0.029653153841977975,0.029653153841977975,crash_overlay_exit,2569.289016593507
2018-12-24,WMC,0.028071587188419178,0.028071587188419178,crash_overlay_exit,2569.289016593507
2018-12-24,BLMT,-0.06839383065300886,-0.06839383065300897,crash_overlay_exit,2569.289016593507
2018-12-24,VVI,0.0019195577034170075,0.009340340892101784,crash_overlay_exit,2699.440730479297
2018-12-24,SLD,0.19915578561934266,0.19915578561934266,crash_overlay_exit,2699.440730479297
2018-12-24,SIFI_old,-0.1707111748227358,-0.1653107714091474,crash_overlay_exit,2719.188344410292
2018-12-24,HTBI,-0.035715898417620795,-0.03523668386728529,crash_overlay_exit,2719.188344410292
2018-12-24,NCOM,-0.22197148331336525,-0.21635510482708054,crash_overlay_exit,2719.188344410292
2018-12-24,PCSB,-0.015508843103885894,-0.015508843103885894,crash_overlay_exit,2251.7691997076054
2018-12-24,MCBC,-0.08655735474131743,-0.06665224230242217,crash_overlay_exit,2251.7691997076054
2018-12-24,SBBX,-0.23913385473593907,-0.23913385473593907,crash_overlay_exit,2251.7691997076054
2018-12-24,CCLDP,0.12377455289358497,0.12377455289358474,crash_overlay_exit,2251.7691997076054
2018-12-24,NXTM,0.1467849623854649,0.15046890435698423,crash_overlay_exit,2322.3755661142254
2018-12-24,COBZ,0.13931455097159984,0.13931455097159984,crash_overlay_exit,2322.3755661142254
2018-12-24,PRTNQ,-0.25061637612424026,-0.23204645590601036,crash_overlay_exit,2322.3755661142254
2018-12-24,OLBK,-0.23583433166341616,-0.22910336445697677,crash_overlay_exit,2322.3755661142254
2018-12-24,SYKE,-0.20971592073107326,-0.20971592073107315,crash_overlay_exit,2322.3755661142254
2018-12-24,MYT,-0.9840561647859606,-0.9840561647859606,crash_overlay_exit,3322.781436190493
2018-12-24,PBFX,-0.04651803291487955,-0.035513708301361135,crash_overlay_exit,3322.781436190493
2018-12-24,CALL,0.01701754149852852,0.01701754149852852,crash_overlay_exit,3322.781436190493
2018-12-24,FFIC,-0.21044551559231417,-0.21044551559231428,crash_overlay_exit,3322.781436190493
2018-12-24,UCFC,-0.2200480111131119,-0.2200480111131119,crash_overlay_exit,3322.781436190493
2018-12-24,PUB,-0.17600631852002935,-0.16270113906511452,crash_overlay_exit,2976.158547670371
2018-12-24,ALTA,-0.17600553087558268,-0.16270033870242628,crash_overlay_exit,2976.158547670371
2018-12-24,ADES,-0.18178896563286773,-0.18178896563286773,crash_overlay_exit,2976.158547670371
2018-12-24,CORRQ,-0.13038853877409162,-0.13038853877409162,crash_overlay_exit,2976.158547670371
2018-12-24,CWAY,0.000532207052036604,0.000532207052036604,crash_overlay_exit,2976.158547670371
2018-12-24,MITL,0.010876867633553333,0.010876867633553555,crash_overlay_exit,2976.158547670371
2018-12-24,CVCY,-0.13380113256878434,-0.13380113256878434,crash_overlay_exit,2976.158547670371
2018-12-24,BRKL_old,-0.22464984361680596,-0.22464984361680584,crash_overlay_exit,2976.158547670371
2018-12-24,AI_old1,-0.19057935153900696,-0.19057935153900696,crash_overlay_exit,2976.158547670371
2018-12-24,ICBK,-0.21505959656258222,-0.20873775960512642,crash_overlay_exit,2976.158547670371
2018-12-24,NYRT,-0.042338369760171246,-0.042338369760171135,crash_overlay_exit,2976.158547670371
2018-12-24,BOCH,-0.1524861151005158,-0.13847383472548735,crash_overlay_exit,2976.158547670371
2018-12-24,PIXY,-0.01369673161474494,-0.01369673161474494,crash_overlay_exit,2976.158547670371
2018-12-24,AAIC,-0.19058417155399954,-0.19058417155399965,crash_overlay_exit,2976.158547670371
2018-12-24,SNCA,-1.1102230246251565e-16,0.0,crash_overlay_exit,2976.158547670371
2018-12-24,CSWI,-0.13854680001962638,-0.13854680001962627,crash_overlay_exit,2976.158547670371
2018-12-24,PWOD,-0.10787508488033415,-0.0988636930673309,crash_overlay_exit,2976.158547670371
2018-12-24,ACBI,-0.07164286462170288,-0.062089549961374724,crash_overlay_exit,2976.158547670371
2018-12-24,MYT,-0.9840561647859606,-0.9840561647859606,stop_loss_exit,2215.1876241269956
2018-12-27,ICBK,-0.2978571469488803,-0.29785714694888044,stop_loss_exit,1984.1056984469137
2018-12-31,NP_old,-0.02835150001667819,-0.02496755836195219,rebalance_exit,1222.0372928309903
2018-12-31,BLMT,-0.03790232836848273,-0.030742703749300437,rebalance_exit,1712.8593443956715
2018-12-31,SLD,0.19915578561934244,0.19915578561934266,rebalance_exit,1799.6271536528652
2018-12-31,COBZ,0.13931455097159984,0.13931455097159984,rebalance_exit,1548.2503774094835
2018-12-31,PRTNQ,-0.19370963066994396,-0.1826049498014254,rebalance_exit,1548.2503774094835
2018-12-31,OLBK,-0.20928895728423336,-0.20212290337981087,rebalance_exit,1548.2503774094835
2018-12-31,SYKE,-0.14842160048564434,-0.14842160048564446,rebalance_exit,1548.2503774094835
2018-12-31,PBFX,-0.0027652619948262958,-0.0027652619948261847,rebalance_exit,2215.1876241269956
2018-12-31,CALL,0.0170175414985283,0.01701754149852852,rebalance_exit,2215.1876241269956
2018-12-31,PUB,-0.12876429421738123,-0.11422445267445847,rebalance_exit,1984.1056984469137
2018-12-31,ALTA,-0.12876648825111114,-0.11422668332388564,rebalance_exit,1984.1056984469137
2018-12-31,ADES,-0.09611133022692064,-0.09611133022692064,rebalance_exit,1984.1056984469137
2018-12-31,CWAY,0.000532207052036604,0.000532207052036604,rebalance_exit,1984.1056984469137
2018-12-31,MITL,0.010876867633553777,0.010876867633553555,rebalance_exit,1984.1056984469137
2018-12-31,CVCY,-0.1366024735113469,-0.12825742104693016,rebalance_exit,1984.1056984469137
2018-12-31,NYRT,-0.042338369760171024,-0.042338369760171135,rebalance_exit,1984.1056984469137
2018-12-31,BOCH,-0.11679595021590139,-0.10254839119637027,rebalance_exit,1984.1056984469137
2018-12-31,PIXY,-0.07630539128381875,-0.01369673161474494,rebalance_exit,1984.1056984469137
2018-12-31,SNCA,-0.002656245214603503,0.0,rebalance_exit,1984.1056984469137
2018-12-31,CSWI,-0.10586440500148098,-0.09962682149101587,rebalance_exit,1984.1056984469137
2018-12-31,ACBI,-0.028633269658268512,-0.02268651706069258,rebalance_exit,1984.1056984469137
2019-03-29,BHLB,0.40786234804000143,0.4197290705677177,rebalance_exit,262.7711601795185
2019-03-29,NXTM,0.20594221239142385,0.20594221239142363,rebalance_exit,1548.2503774094835
2019-03-29,AI_old1,-0.06839227080685473,-0.06249176859748995,rebalance_exit,1984.1056984469137
2019-03-29,AAIC,-0.0683783831159086,-0.06247779294639855,rebalance_exit,1984.1056984469137
2019-03-29,PRETL,0.32423980804490493,0.32605545184680995,rebalance_exit,5024.795162696907
2019-03-29,MGP,0.23118992375286407,0.23118992375286407,rebalance_exit,5024.795162696907
2019-03-29,CATC,-0.008880130336557657,-0.008880130336557546,rebalance_exit,5024.795162696907
2019-03-29,CNXM,-0.05576479156733871,-0.05576479156733849,rebalance_exit,5024.795162696907
2019-03-29,MLHR,0.1603138205652157,0.16925449152986483,rebalance_exit,5024.795162696907
2019-03-29,RVIC,0.18428725844357619,0.1911450956439653,rebalance_exit,5024.795162696907
2019-03-29,LBAI,0.00945965724434239,0.015160739638709675,rebalance_exit,5024.795162696907
2019-03-29,HMLP,0.2969242675520096,0.29746147440318427,rebalance_exit,5024.795162696907
2019-03-29,CSGS,0.32132152264703695,0.324203960702778,rebalance_exit,5024.795162696907
2019-03-29,EVA,0.17782465134316694,0.17862772250088654,rebalance_exit,5024.795162696907
2019-03-29,FLY_old,0.29709422923113693,0.29709422923113693,rebalance_exit,5024.795162696907
2019-03-29,UCBI,0.16173950980749985,0.16173950980750007,rebalance_exit,5024.795162696907
2019-03-29,CKH,0.11999648744331037,0.13027504274788715,rebalance_exit,5024.795162696851
2019-06-21,PRGX,-0.2506339398236218,-0.2506339398236218,stop_loss_exit,5493.999815036248
2019-06-28,SIFI_old,-0.015596724224427372,-0.01559672422442726,rebalance_exit,1812.7922296068614
2019-06-28,NCOM,-0.08387850973322708,-0.08387850973322697,rebalance_exit,1812.7922296068614
2019-06-28,MCBC,0.057553271582338805,0.06079738946776203,rebalance_exit,1501.1794664717372
2019-06-28,BRKL_old,-0.059795918554677696,-0.05979591855467781,rebalance_exit,1984.1056984469137
2019-06-28,PWOD,0.06906685194225304,0.07407073882857929,rebalance_exit,1984.1056984469137
2019-06-28,PRFT,0.5345123787004944,0.5345123787004946,rebalance_exit,5024.795162696907
2019-06-28,STAR,0.37789200267732537,0.37789200267732537,rebalance_exit,5024.795162696907
2019-06-28,AY,0.19140676378407218,0.19202071508665064,rebalance_exit,5024.795162696907
2019-06-28,BKCC,0.18930995561295272,0.19062083691249376,rebalance_exit,5024.795162696907
2019-06-28,PRMW,-0.04313265458939808,-0.04313265458939819,rebalance_exit,5024.795162696907
2019-06-28,RILYH,0.09815738218144143,0.09815738218144143,rebalance_exit,5024.795162696907
2019-06-28,FBC,0.2537194874462554,0.2537194874462554,rebalance_exit,5024.795162696907
2019-06-28,BHBK,0.12209688174966349,0.12209688174966349,rebalance_exit,5024.795162696907
2019-06-28,HTLF,0.020397120011004688,0.020397120011004688,rebalance_exit,5024.795162696907
2019-06-28,MGIC,0.17802305349904435,0.17818752652978476,rebalance_exit,5024.795162696907
2019-06-28,CBTX,-0.041525404461306814,-0.041525404461306814,rebalance_exit,5024.795162696907
2019-06-28,COT,-0.03866300661126154,-0.03866300661126154,rebalance_exit,5024.795162696907
2019-06-28,AXE,0.06415965843808857,0.06415965843808857,rebalance_exit,5493.999815036248
2019-06-28,TVPT,0.0006353688990288209,0.0006353688990285988,rebalance_exit,5493.999815036248
2019-06-28,AIY,-0.009633911084774849,-0.00963391108477496,rebalance_exit,5493.999815036248
2019-06-28,PRA,0.04884578840024356,0.050600427912167456,rebalance_exit,5493.999815036248
2019-06-28,GOODM,0.006833532771032935,0.006833532771032935,rebalance_exit,5493.999815036248
2019-06-28,MLVF,0.08971531767278917,0.08971531767278917,rebalance_exit,5493.999815036248
2019-06-28,SNCA,-0.036006801620072415,-0.036006801620072526,rebalance_exit,5493.999815036248
2019-06-28,IHC,0.10427797527655591,0.10427797527655569,rebalance_exit,5493.999815036248
2019-06-28,AT,-0.04289297557738403,-0.04289297557738392,rebalance_exit,5493.999815036248
2019-06-28,CSWI,0.19035725223116362,0.19035725223116362,rebalance_exit,5493.999815036248
2019-08-07,FFIC,-0.25327049683417846,-0.25327049683417835,stop_loss_exit,2215.1876241269956
2019-08-29,AI_old1,-0.2542138323813199,-0.2542138323813199,stop_loss_exit,6995.969094607734
2019-08-29,AAIC,-0.25420169941561976,-0.25420169941561976,stop_loss_exit,6995.969094607734
2019-09-30,CHSP,0.2136689101257292,0.2136689101257292,rebalance_exit,1712.8593443956715
2019-09-30,CAPD,0.2151067822773025,0.2151067822773025,rebalance_exit,5024.795162696907
2019-09-30,ROIC,0.18328828784726348,0.18762349066959394,rebalance_exit,5024.795162696907
2019-09-30,FFG,-0.0693889719984323,-0.06536466768726956,rebalance_exit,5024.795162696907
2019-09-30,KNL,0.5663357073588575,0.5663357073588575,rebalance_exit,5024.795162696907
2019-09-30,GPP,0.073086663244601,0.07618449617036127,rebalance_exit,5024.795162696907
2019-09-30,FLIC,0.038951168612481935,0.04093357376116269,rebalance_exit,5493.999815036248
2019-09-30,ABTX,-0.05904305286418998,-0.05422061898817021,rebalance_exit,5493.999815036248
2019-09-30,AINV,0.1186763256835941,0.12100150361588291,rebalance_exit,5493.999815036248
2019-09-30,MTSC,0.022871710841515513,0.02546054962852784,rebalance_exit,5493.999815036212
2019-09-30,THR,-0.10473285298185198,-0.10409357177397627,rebalance_exit,6995.969094607734
2019-09-30,FCBP,-0.05905558771242614,-0.05372740557863742,rebalance_exit,6995.969094607734
2019-09-30,CVCY,-0.06328808281187637,-0.052165764681143645,rebalance_exit,6995.969094607734
2019-09-30,NRE,0.04220429933075187,0.04220429933075187,rebalance_exit,6995.969094607734
2019-09-30,ATRI,-0.08975245618706362,-0.08446825455969531,rebalance_exit,6995.969094607734
2019-09-30,EMCI,0.004974761102378267,0.004974761102378045,rebalance_exit,6995.969094607734
2019-09-30,ACBI,0.012850426551985095,0.012850426551985095,rebalance_exit,6995.969094607734
2019-12-31,BFIN,0.2139484398959135,0.22002408650039307,rebalance_exit,608.4787810527549
2019-12-31,ORIT,0.4575724937633976,0.4575724937633978,rebalance_exit,1030.1687730534063
2019-12-31,VVI,0.4401139457905898,0.44564919766710975,rebalance_exit,1799.6271536528652
2019-12-31,CORRQ,0.1897284967007642,0.1897284967007642,rebalance_exit,1984.1056984469137
2019-12-31,CARO,0.4674106888356968,0.4701631386137852,rebalance_exit,5024.795162696907
2019-12-31,SP,0.4351393316684582,0.43635744719537106,rebalance_exit,5024.795162696907
2019-12-31,AYR,0.9417760961546715,0.9437026041532981,rebalance_exit,5024.795162696907
2019-12-31,JCAP_old,0.03507575263660878,0.03507575263660856,rebalance_exit,5024.795162696907
2019-12-31,PRTMQ,-0.07400015129952486,-0.07400015129952486,rebalance_exit,6995.969094607734
2019-12-31,PRETM,-0.07400015129952486,-0.07400015129952486,rebalance_exit,6995.969094607734
2019-12-31,CTT,0.12617209910552307,0.12617209910552307,rebalance_exit,6995.969094607734
2019-12-31,ATAX,0.11505311325200895,0.11505311325200895,rebalance_exit,6995.969094607734
2019-12-31,SYKE,0.34438449012589456,0.34705036095150166,rebalance_exit,6995.969094607734
2019-12-31,CLNC,-0.081338797550498,-0.07305790396533551,rebalance_exit,6705.821828245839
2019-12-31,PMBC,0.07329213373168963,0.07911816843427033,rebalance_exit,6705.821828245839
2019-12-31,WDR,-0.014189133294551515,-0.014189133294551515,rebalance_exit,6705.821828245839
2019-12-31,FFIC,0.078270837303835,0.08063136148949157,rebalance_exit,6705.821828245839
2019-12-31,OLBK,-0.00620476745107279,-0.00620476745107279,rebalance_exit,6705.821828245839
2019-12-31,CLI,0.07349997970083622,0.07512014722496274,rebalance_exit,6705.8218282458265
2020-02-27,CMO,0.028016368426381,0.028016368426381,crash_overlay_exit,190.93867800405172
2020-02-27,ANH,0.24177552354661613,0.2417755235466159,crash_overlay_exit,240.9933892230038
2020-02-27,BMTC,0.3305456910878397,0.3305456910878397,crash_overlay_exit,618.1012638320437
2020-02-27,ESSA,0.31087385162797254,0.3133857483562268,crash_overlay_exit,785.9500664006765
2020-02-27,AJX,0.38449858742656273,0.38449858742656273,crash_overlay_exit,850.0494275798651
2020-02-27,DHIL,-0.19719908156803978,-0.19719908156804,crash_overlay_exit,850.0494275798651
2020-02-27,RPT_old,0.7034681070784712,0.7034681070784712,crash_overlay_exit,1027.715606637403
2020-02-27,BOKFL,0.29972709600588754,0.29972709600588754,crash_overlay_exit,1027.715606637403
2020-02-27,CORLQ,0.25740557267063124,0.25740557267063124,crash_overlay_exit,1027.715606637403
2020-02-27,WMC,0.4471532553306252,0.44715325533062567,crash_overlay_exit,1027.715606637403
2020-02-27,HTBI,-0.024616777325606187,-0.024616777325606076,crash_overlay_exit,1087.6753377641169
2020-02-27,PCSB,-0.012457838618036954,-0.012457838618036954,crash_overlay_exit,900.7076798830423
2020-02-27,SBBX,-0.1340768749142478,-0.1340768749142478,crash_overlay_exit,900.7076798830423
2020-02-27,CCLDP,0.34080645997866377,0.34080645997866377,crash_overlay_exit,900.7076798830423
2020-02-27,UCFC,0.03501192225563576,0.035011922255635985,crash_overlay_exit,1329.1125744761973
2020-02-27,PJC,0.23760975989002642,0.23760975989002642,crash_overlay_exit,3014.877097618144
2020-02-27,FDEF,0.02616050922370894,0.02616050922370894,crash_overlay_exit,3014.877097618144
2020-02-27,COWNL,0.16256878862309843,0.16256878862309843,crash_overlay_exit,3014.877097618144
2020-02-27,SASR,0.0621461872293696,0.06214618722936982,crash_overlay_exit,3014.877097618144
2020-02-27,RZA,0.16342897556366687,0.16342897556366687,crash_overlay_exit,3014.877097618144
2020-02-27,SLCT,-0.12337323697062985,-0.12337323697062985,crash_overlay_exit,3014.877097618144
2020-02-27,EBSB,0.1864757846295202,0.1864757846295202,crash_overlay_exit,3014.877097618144
2020-02-27,PFC,0.02615978008016695,0.02615978008016695,crash_overlay_exit,3014.877097618144
2020-02-27,OPINI,0.2230181278350345,0.2230181278350345,crash_overlay_exit,3014.877097618144
2020-02-27,LMRKO,0.06494045022547001,0.06494045022547001,crash_overlay_exit,4197.58145676464
2020-02-27,STXB,-0.1652525725658479,-0.15497083780490162,crash_overlay_exit,4197.58145676464
2020-02-27,PBFX,-0.03623303913643372,-0.03623303913643372,crash_overlay_exit,4197.58145676464
2020-02-27,EVA,0.20802842517377784,0.20802842517377762,crash_overlay_exit,4197.58145676464
2020-02-27,BOCH,0.005275589089704491,0.005275589089704047,crash_overlay_exit,4197.58145676464
2020-02-27,LBC,-0.027452238287846598,-0.02423928753368687,crash_overlay_exit,4197.58145676464
2020-02-27,PRETL,-0.3054178267776789,-0.3054178267776789,crash_overlay_exit,4023.4930969475035
2020-02-27,IBKCN,0.027967174380827853,0.027967174380827853,crash_overlay_exit,4023.4930969475035
2020-02-27,DENN,-0.21613022047317032,-0.2161302204731702,crash_overlay_exit,4023.4930969475035
2020-02-27,BRKL_old,-0.022289367804563365,-0.022289367804563254,crash_overlay_exit,4023.4930969475035
2020-02-27,RVIC,-0.145660904130115,-0.145660904130115,crash_overlay_exit,4023.4930969475035
2020-02-27,MCBC,-0.047498346317175866,-0.03938362514090732,crash_overlay_exit,4023.4930969475035
2020-02-27,MLVF,-0.08795236294109832,-0.08795236294109843,crash_overlay_exit,4023.4930969475035
2020-02-27,PRTNQ,-0.17332985617882846,-0.17332985617882846,crash_overlay_exit,4023.4930969475035
2020-02-27,HTBK,-0.077142142873875,-0.077142142873875,crash_overlay_exit,4023.4930969475035
2020-02-27,PWOD,-0.02531504856008826,-0.02531504856008826,crash_overlay_exit,4023.4930969475035
2020-02-27,VBTX,0.04162575525166745,0.04162575525166745,crash_overlay_exit,4023.4930969475035
2020-02-27,TPRE,-0.1012932117594777,-0.10129321175947759,crash_overlay_exit,3309.672052471751
2020-02-27,STAR,0.08890377721507048,0.08890377721507026,crash_overlay_exit,3309.672052471751
2020-02-27,FFWM,-0.15166350939560003,-0.15166350939560003,crash_overlay_exit,3309.672052471751
2020-02-27,BKCC,-0.06713851233086698,-0.06713851233086698,crash_overlay_exit,3309.672052471751
2020-02-27,VWTR,-0.13351162723884125,-0.13351162723884136,crash_overlay_exit,3309.672052471751
2020-02-27,NCBS,-0.0732409607772403,-0.0732409607772403,crash_overlay_exit,3309.672052471751
2020-02-27,FLIC,-0.15021650746482984,-0.15021650746482984,crash_overlay_exit,3309.672052471751
2020-02-27,FFG,-0.16864604504592995,-0.16864604504592995,crash_overlay_exit,3309.672052471751
2020-02-27,RMRM,-0.003962315564236096,-0.003962315564235985,crash_overlay_exit,3309.672052471751
2020-02-27,SVBI,-0.11853164518472714,-0.11853164518472703,crash_overlay_exit,3309.672052471751
2020-02-27,PRA,-0.1795796431720894,-0.17957964317208952,crash_overlay_exit,3309.672052471751
2020-02-27,VER,-0.03571473720848406,-0.03571473720848395,crash_overlay_exit,3309.672052471751
2020-02-27,LBAI,-0.1323917238455411,-0.1323917238455411,crash_overlay_exit,3309.672052471751
2020-02-27,ENFC,-0.0004913746403576447,-0.0004913746403575336,crash_overlay_exit,3309.672052471751
2020-02-27,AMBC,-0.08559648247927032,-0.07942050699413261,crash_overlay_exit,3309.672052471751
2020-02-27,BHLB,-0.23527367677048872,-0.23527367677048872,crash_overlay_exit,3309.672052471751
2020-02-27,WAIR,0.0015558326880957818,0.0015558326880960038,crash_overlay_exit,3309.672052471751
2020-02-27,HTLF,-0.08412448856430021,-0.0841244885643001,crash_overlay_exit,3309.672052471751
2020-02-27,CSTR,-0.15155678816690976,-0.15155678816690987,crash_overlay_exit,3309.672052471751
2020-02-27,IHC,-0.11940838368858442,-0.1088396528836586,crash_overlay_exit,3309.672052471751
2020-02-27,CSWI,-0.08617096462239182,-0.08617096462239182,crash_overlay_exit,3309.672052471751
2020-02-27,PRETL,-0.3054178267776789,-0.3054178267776789,stop_loss_exit,2682.3287312983357
2020-02-28,BMTC,0.2723631125273218,0.2723631125273218,sector_crash_overlay_exit,247.24050553281754
2020-02-28,ESSA,0.337108011035947,0.3401252922612823,sector_crash_overlay_exit,314.3800265602706
2020-02-28,BOKFL,0.2860793424835375,0.2860793424835377,sector_crash_overlay_exit,411.08624265496115
2020-02-28,CORLQ,0.22827081961359608,0.23784643594592314,sector_crash_overlay_exit,411.08624265496115
2020-02-28,HTBI,-0.06476430533261512,-0.06476430533261535,sector_crash_overlay_exit,435.07013510564667
2020-02-28,PCSB,-0.022570887736757417,-0.022570887736757195,sector_crash_overlay_exit,360.28307195321696
2020-02-28,SBBX,-0.16050282397659166,-0.16050282397659155,sector_crash_overlay_exit,360.28307195321696
2020-02-28,UCFC,0.03501192225563621,0.035011922255635985,sector_crash_overlay_exit,531.6450297904789
2020-02-28,FDEF,0.007002787138506328,0.007002787138506328,sector_crash_overlay_exit,1205.9508390472577
2020-02-28,SASR,0.014960622312377492,0.01496062231237727,sector_crash_overlay_exit,1205.9508390472577
2020-02-28,SLCT,-0.1524326608842046,-0.15243266088420449,sector_crash_overlay_exit,1205.9508390472577
2020-02-28,EBSB,0.16738905335504595,0.16738905335504617,sector_crash_overlay_exit,1205.9508390472577
2020-02-28,PFC,0.007001166602642828,0.007001166602642828,sector_crash_overlay_exit,1205.9508390472577
2020-02-28,OPINI,0.18722490765082833,0.1889815541530615,sector_crash_overlay_exit,1205.9508390472577
2020-02-28,BOCH,-0.008476518898855145,-0.008476518898855256,sector_crash_overlay_exit,1679.0325827058564
2020-02-28,LBC,-0.02703850552072029,-0.02703850552072018,sector_crash_overlay_exit,1679.0325827058564
2020-02-28,IBKCN,-0.013061351080369987,0.00233459106607925,sector_crash_overlay_exit,1609.3972387790013
2020-02-28,BRKL_old,-0.049695819945623,-0.04969581994562311,sector_crash_overlay_exit,1609.3972387790013
2020-02-28,MCBC,-0.061768639954519644,-0.061768639954519644,sector_crash_overlay_exit,1609.3972387790013
2020-02-28,MLVF,-0.12414104873769416,-0.12414104873769427,sector_crash_overlay_exit,1609.3972387790013
2020-02-28,PRTNQ,-0.23087064179971983,-0.23087064179971972,sector_crash_overlay_exit,1609.3972387790013
2020-02-28,PWOD,-0.020417809823517596,-0.012214699808775098,sector_crash_overlay_exit,1609.3972387790013
2020-02-28,NCBS,-0.10333233758784233,-0.10333233758784233,sector_crash_overlay_exit,1323.8688209887005
2020-02-28,FFG,-0.18968391327718004,-0.18968391327718004,sector_crash_overlay_exit,1323.8688209887005
2020-02-28,RMRM,-0.08663251481204404,-0.08663251481204393,sector_crash_overlay_exit,1323.8688209887005
2020-02-28,SVBI,-0.14101691496194846,-0.14101691496194868,sector_crash_overlay_exit,1323.8688209887005
2020-02-28,LBAI,-0.1679176879744535,-0.1679176879744534,sector_crash_overlay_exit,1323.8688209887005
2020-02-28,ENFC,-0.0004913746403576447,-0.0004913746403575336,sector_crash_overlay_exit,1323.8688209887005
2020-02-28,AMBC,-0.11266114595933185,-0.11266114595933174,sector_crash_overlay_exit,1323.8688209887005
2020-02-28,BHLB,-0.2542156529443429,-0.2542156529443429,sector_crash_overlay_exit,1323.8688209887005
2020-02-28,HTLF,-0.1370882723367275,-0.1370882723367276,sector_crash_overlay_exit,1323.8688209887005
2020-02-28,CSTR,-0.1912704612442936,-0.1912704612442936,sector_crash_overlay_exit,1323.8688209887005
2020-02-28,BHLB,-0.2542156529443429,-0.2542156529443429,stop_loss_exit,882.579213992467
2020-03-02,PRTNQ,-0.25566594407642995,-0.25566594407642995,stop_loss_exit,1072.9314925193344
2020-03-03,CMO,0.0376203778305757,0.0376203778305757,crash_overlay_exit,76.3754712016207
2020-03-03,ANH,0.238467677823891,0.2417755235466159,crash_overlay_exit,96.39735568920153
2020-03-03,BMTC,0.28936407163603506,0.30451701489783045,crash_overlay_exit,98.89620221312701
2020-03-03,ESSA,0.3328395370996948,0.3328395370996946,crash_overlay_exit,125.75201062410827
2020-03-03,AJX,0.4009504384661533,0.4009504384661531,crash_overlay_exit,340.01977103194605
2020-03-03,DHIL,-0.2086996618338588,-0.19142328125967922,crash_overlay_exit,340.01977103194605
2020-03-03,RPT_old,0.7237071758890172,0.7237071758890175,crash_overlay_exit,411.08624265496115
2020-03-03,BOKFL,0.3115049863734267,0.3115049863734265,crash_overlay_exit,164.43449706198444
2020-03-03,CORLQ,0.2714080244935435,0.27438691587329167,crash_overlay_exit,164.43449706198444
2020-03-03,WMC,0.48591144536664443,0.4969566707809925,crash_overlay_exit,411.08624265496115
2020-03-03,HTBI,-0.07387577581254068,-0.06752120947680462,crash_overlay_exit,174.0280540422587
2020-03-03,PCSB,-0.025195243197587258,-0.020441193369681976,crash_overlay_exit,144.11322878128678
2020-03-03,SBBX,-0.1850456942220443,-0.17659079512172238,crash_overlay_exit,144.11322878128678
2020-03-03,CCLDP,0.3170822006577767,0.3225105379275952,crash_overlay_exit,360.28307195321696
2020-03-03,UCFC,0.035011922255635985,0.035011922255635985,crash_overlay_exit,212.6580119161916
2020-03-03,PJC,0.23760975989002642,0.23760975989002642,crash_overlay_exit,1205.9508390472577
2020-03-03,FDEF,0.054992450182198116,0.0623746037733115,crash_overlay_exit,482.3803356189032
2020-03-03,COWNL,0.20436021608619837,0.20436021608619837,crash_overlay_exit,1205.9508390472577
2020-03-03,SASR,0.05441221231871829,0.05488685752860678,crash_overlay_exit,482.3803356189032
2020-03-03,RZA,0.13833958900322596,0.14328445213683572,crash_overlay_exit,1205.9508390472577
2020-03-03,SLCT,-0.1460775508332809,-0.1346740855575025,crash_overlay_exit,482.3803356189032
2020-03-03,EBSB,0.14666260694602928,0.16879608375409338,crash_overlay_exit,482.3803356189032
2020-03-03,PFC,0.0549925670152025,0.062374721423837265,crash_overlay_exit,482.3803356189032
2020-03-03,OPINI,0.22541804357704098,0.22541804357704143,crash_overlay_exit,482.3803356189032
2020-03-03,LMRKO,0.06288581678566452,0.06288581678566474,crash_overlay_exit,1679.0325827058564
2020-03-03,STXB,-0.19252924169016983,-0.1882045515933719,crash_overlay_exit,1679.0325827058564
